Datetime,Water Level (m)
2023-08-09 12:00:00,0.17213775
2023-08-09 13:00:00,0.17063458
2023-08-09 14:00:00,0.18387663
2023-08-09 15:00:00,0.20669705
2023-08-09 16:00:00,0.23527582
2023-08-09 17:00:00,0.26423463
2023-08-09 18:00:00,0.2874475
2023-08-09 19:00:00,0.2998231
2023-08-09 20:00:00,0.29928678
2023-08-09 21:00:00,0.287564
2023-08-09 22:00:00,0.2683367
2023-08-09 23:00:00,0.24509314
2023-08-10 00:00:00,0.22278655
2023-08-10 01:00:00,0.21006852
2023-08-10 02:00:00,0.21495622
2023-08-10 03:00:00,0.23448497
2023-08-10 04:00:00,0.26734382
2023-08-10 05:00:00,0.3046722
2023-08-10 06:00:00,0.33897325
2023-08-10 07:00:00,0.3666139
2023-08-10 08:00:00,0.38357583
2023-08-10 09:00:00,0.38813505
2023-08-10 10:00:00,0.38161835
2023-08-10 11:00:00,0.36723953
2023-08-10 12:00:00,0.34843814
2023-08-10 13:00:00,0.33105502
2023-08-10 14:00:00,0.32300884
2023-08-10 15:00:00,0.32852677
2023-08-10 16:00:00,0.34330896
2023-08-10 17:00:00,0.36348987
2023-08-10 18:00:00,0.38448387
2023-08-10 19:00:00,0.400935
2023-08-10 20:00:00,0.40788263
2023-08-10 21:00:00,0.4038767
2023-08-10 22:00:00,0.39091054
2023-08-10 23:00:00,0.37223572
2023-08-11 00:00:00,0.35041186
2023-08-11 01:00:00,0.32916877
2023-08-11 02:00:00,0.31481278
2023-08-11 03:00:00,0.3150114
2023-08-11 04:00:00,0.33001426
2023-08-11 05:00:00,0.35532957
2023-08-11 06:00:00,0.387435
2023-08-11 07:00:00,0.42220125
2023-08-11 08:00:00,0.4550452
2023-08-11 09:00:00,0.48014024
2023-08-11 10:00:00,0.49294904
2023-08-11 11:00:00,0.49367073
2023-08-11 12:00:00,0.48551428
2023-08-11 13:00:00,0.47270387
2023-08-11 14:00:00,0.45982048
2023-08-11 15:00:00,0.4519165
2023-08-11 16:00:00,0.45553938
2023-08-11 17:00:00,0.4720679
2023-08-11 18:00:00,0.49703765
2023-08-11 19:00:00,0.5264082
2023-08-11 20:00:00,0.55529636
2023-08-11 21:00:00,0.5778843
2023-08-11 22:00:00,0.59055936
2023-08-11 23:00:00,0.5940336
2023-08-12 00:00:00,0.59046686
2023-08-12 01:00:00,0.5828882
2023-08-12 02:00:00,0.57428235
2023-08-12 03:00:00,0.56969494
2023-08-12 04:00:00,0.5780602
2023-08-12 05:00:00,0.60421807
2023-08-12 06:00:00,0.64739764
2023-08-12 07:00:00,0.6987266
2023-08-12 08:00:00,0.75191265
2023-08-12 09:00:00,0.8013635
2023-08-12 10:00:00,0.84034795
2023-08-12 11:00:00,0.8645491
2023-08-12 12:00:00,0.8749796
2023-08-12 13:00:00,0.8758107
2023-08-12 14:00:00,0.87009096
2023-08-12 15:00:00,0.8603242
2023-08-12 16:00:00,0.8504292
2023-08-12 17:00:00,0.84640276
2023-08-12 18:00:00,0.8553798
2023-08-12 19:00:00,0.87535214
2023-08-12 20:00:00,0.90297633
2023-08-12 21:00:00,0.9307179
2023-08-12 22:00:00,0.9511677
2023-08-12 23:00:00,0.96097577
2023-08-13 00:00:00,0.9618143
2023-08-13 01:00:00,0.95590687
2023-08-13 02:00:00,0.94502693
2023-08-13 03:00:00,0.93120736
2023-08-13 04:00:00,0.91795975
2023-08-13 05:00:00,0.9128483
2023-08-13 06:00:00,0.92438567
2023-08-13 07:00:00,0.9591926
2023-08-13 08:00:00,1.0065752
2023-08-13 09:00:00,1.0564643
2023-08-13 10:00:00,1.0988173
2023-08-13 11:00:00,1.1255955
2023-08-13 12:00:00,1.1380254
2023-08-13 13:00:00,1.1397581
2023-08-13 14:00:00,1.1344932
2023-08-13 15:00:00,1.1232913
2023-08-13 16:00:00,1.1079667
2023-08-13 17:00:00,1.0927833
2023-08-13 18:00:00,1.0835202
2023-08-13 19:00:00,1.0882719
2023-08-13 20:00:00,1.1067853
2023-08-13 21:00:00,1.1380221
2023-08-13 22:00:00,1.1650244
2023-08-13 23:00:00,1.183177
2023-08-14 00:00:00,1.1906046
2023-08-14 01:00:00,1.1901625
2023-08-14 02:00:00,1.1832224
2023-08-14 03:00:00,1.1709946
2023-08-14 04:00:00,1.1550695
2023-08-14 05:00:00,1.1406612
2023-08-14 06:00:00,1.1370443
2023-08-14 07:00:00,1.1555824
2023-08-14 08:00:00,1.1978507
2023-08-14 09:00:00,1.2487872
2023-08-14 10:00:00,1.2994157
2023-08-14 11:00:00,1.3380471
2023-08-14 12:00:00,1.3598202
2023-08-14 13:00:00,1.3669267
2023-08-14 14:00:00,1.3633267
2023-08-14 15:00:00,1.3542092
2023-08-14 16:00:00,1.339795
2023-08-14 17:00:00,1.3219602
2023-08-14 18:00:00,1.3053195
2023-08-14 19:00:00,1.2980766
2023-08-14 20:00:00,1.3075179
2023-08-14 21:00:00,1.3348752
2023-08-14 22:00:00,1.3667848
2023-08-14 23:00:00,1.3914571
2023-08-15 00:00:00,1.4041297
2023-08-15 01:00:00,1.4063159
2023-08-15 02:00:00,1.400367
2023-08-15 03:00:00,1.3887649
2023-08-15 04:00:00,1.371813
2023-08-15 05:00:00,1.352135
2023-08-15 06:00:00,1.335625
2023-08-15 07:00:00,1.332308
2023-08-15 08:00:00,1.3550842
2023-08-15 09:00:00,1.3978791
2023-08-15 10:00:00,1.4468691
2023-08-15 11:00:00,1.4924717
2023-08-15 12:00:00,1.5436466
