Datetime,Water Level (m)
2023-08-09 12:00:00,0.6634566
2023-08-09 13:00:00,0.71337783
2023-08-09 14:00:00,0.6388358
2023-08-09 15:00:00,0.49327508
2023-08-09 16:00:00,0.3555204
2023-08-09 17:00:00,0.21223527
2023-08-09 18:00:00,0.08341664
2023-08-09 19:00:00,-0.009411929
2023-08-09 20:00:00,-0.008042628
2023-08-09 21:00:00,0.15969652
2023-08-09 22:00:00,0.31839305
2023-08-09 23:00:00,0.49072903
2023-08-10 00:00:00,0.65160495
2023-08-10 01:00:00,0.8024751
2023-08-10 02:00:00,0.8450525
2023-08-10 03:00:00,0.7642688
2023-08-10 04:00:00,0.62218964
2023-08-10 05:00:00,0.4929483
2023-08-10 06:00:00,0.3756734
2023-08-10 07:00:00,0.2737658
2023-08-10 08:00:00,0.20644785
2023-08-10 09:00:00,0.21103112
2023-08-10 10:00:00,0.32173532
2023-08-10 11:00:00,0.43834838
2023-08-10 12:00:00,0.5573046
2023-08-10 13:00:00,0.6469638
2023-08-10 14:00:00,0.68269193
2023-08-10 15:00:00,0.6285408
2023-08-10 16:00:00,0.50880957
2023-08-10 17:00:00,0.38994318
2023-08-10 18:00:00,0.26647705
2023-08-10 19:00:00,0.15365776
2023-08-10 20:00:00,0.076651245
2023-08-10 21:00:00,0.06631581
2023-08-10 22:00:00,0.16853769
2023-08-10 23:00:00,0.31852284
2023-08-11 00:00:00,0.46946064
2023-08-11 01:00:00,0.63583815
2023-08-11 02:00:00,0.76497966
2023-08-11 03:00:00,0.83857524
2023-08-11 04:00:00,0.84184563
2023-08-11 05:00:00,0.7500865
2023-08-11 06:00:00,0.616465
2023-08-11 07:00:00,0.49231312
2023-08-11 08:00:00,0.37380522
2023-08-11 09:00:00,0.27750337
2023-08-11 10:00:00,0.23075509
2023-08-11 11:00:00,0.27496806
2023-08-11 12:00:00,0.3927979
2023-08-11 13:00:00,0.49824047
2023-08-11 14:00:00,0.60526806
2023-08-11 15:00:00,0.6815173
2023-08-11 16:00:00,0.69410175
2023-08-11 17:00:00,0.611329
2023-08-11 18:00:00,0.49661845
2023-08-11 19:00:00,0.37927288
2023-08-11 20:00:00,0.26207832
2023-08-11 21:00:00,0.16267385
2023-08-11 22:00:00,0.111239105
2023-08-11 23:00:00,0.16902669
2023-08-12 00:00:00,0.3451317
2023-08-12 01:00:00,0.5042219
2023-08-12 02:00:00,0.6866832
2023-08-12 03:00:00,0.88426405
2023-08-12 04:00:00,0.9899355
2023-08-12 05:00:00,1.0320178
2023-08-12 06:00:00,0.95470077
2023-08-12 07:00:00,0.7832028
2023-08-12 08:00:00,0.6454795
2023-08-12 09:00:00,0.51012444
2023-08-12 10:00:00,0.38670135
2023-08-12 11:00:00,0.29354456
2023-08-12 12:00:00,0.2786377
2023-08-12 13:00:00,0.39514843
2023-08-12 14:00:00,0.53721863
2023-08-12 15:00:00,0.6640429
2023-08-12 16:00:00,0.76791084
2023-08-12 17:00:00,0.8084451
2023-08-12 18:00:00,0.7301131
2023-08-12 19:00:00,0.607805
2023-08-12 20:00:00,0.48267463
2023-08-12 21:00:00,0.3510801
2023-08-12 22:00:00,0.23153707
2023-08-12 23:00:00,0.14830041
2023-08-13 00:00:00,0.16222082
2023-08-13 01:00:00,0.34048292
2023-08-13 02:00:00,0.5318039
2023-08-13 03:00:00,0.73184
2023-08-13 04:00:00,0.9573088
2023-08-13 05:00:00,1.0772836
2023-08-13 06:00:00,1.1036745
2023-08-13 07:00:00,0.96082324
2023-08-13 08:00:00,0.79614437
2023-08-13 09:00:00,0.64764845
2023-08-13 10:00:00,0.49592412
2023-08-13 11:00:00,0.36874974
2023-08-13 12:00:00,0.26720664
2023-08-13 13:00:00,0.25735238
2023-08-13 14:00:00,0.3973723
2023-08-13 15:00:00,0.5714933
2023-08-13 16:00:00,0.728774
2023-08-13 17:00:00,0.8523097
2023-08-13 18:00:00,0.92892015
2023-08-13 19:00:00,0.80181855
2023-08-13 20:00:00,0.66471934
2023-08-13 21:00:00,0.51537734
2023-08-13 22:00:00,0.38096046
2023-08-13 23:00:00,0.2506629
2023-08-14 00:00:00,0.16202524
2023-08-14 01:00:00,0.1948424
2023-08-14 02:00:00,0.41341192
2023-08-14 03:00:00,0.630751
2023-08-14 04:00:00,0.8658386
2023-08-14 05:00:00,1.1073261
2023-08-14 06:00:00,1.2222929
2023-08-14 07:00:00,1.2216523
2023-08-14 08:00:00,1.0210865
2023-08-14 09:00:00,0.8416981
2023-08-14 10:00:00,0.6633526
2023-08-14 11:00:00,0.49293986
2023-08-14 12:00:00,0.37829816
2023-08-14 13:00:00,0.2830819
2023-08-14 14:00:00,0.32303557
2023-08-14 15:00:00,0.51380885
2023-08-14 16:00:00,0.7022077
2023-08-14 17:00:00,0.88261294
2023-08-14 18:00:00,1.0464666
2023-08-14 19:00:00,1.0447744
2023-08-14 20:00:00,0.8710608
2023-08-14 21:00:00,0.71448326
2023-08-14 22:00:00,0.5541054
2023-08-14 23:00:00,0.39994022
2023-08-15 00:00:00,0.2735522
2023-08-15 01:00:00,0.1947796
2023-08-15 02:00:00,0.29272068
2023-08-15 03:00:00,0.5409251
2023-08-15 04:00:00,0.774048
2023-08-15 05:00:00,1.0529317
2023-08-15 06:00:00,1.2457446
2023-08-15 07:00:00,1.3289069
2023-08-15 08:00:00,1.2431301
2023-08-15 09:00:00,1.0158716
2023-08-15 10:00:00,0.8401601
2023-08-15 11:00:00,0.6671561
2023-08-15 12:00:00,0.48381358
