Datetime,Water Level (m)
2023-08-09 12:00:00,0.82777756
2023-08-09 13:00:00,0.814722
2023-08-09 14:00:00,0.8443834
2023-08-09 15:00:00,0.9653945
2023-08-09 16:00:00,1.1258564
2023-08-09 17:00:00,1.2863694
2023-08-09 18:00:00,1.3979752
2023-08-09 19:00:00,1.4340922
2023-08-09 20:00:00,1.4213073
2023-08-09 21:00:00,1.3925289
2023-08-09 22:00:00,1.3635314
2023-08-09 23:00:00,1.3389015
2023-08-10 00:00:00,1.3192434
2023-08-10 01:00:00,1.3071117
2023-08-10 02:00:00,1.3046999
2023-08-10 03:00:00,1.3360716
2023-08-10 04:00:00,1.4456235
2023-08-10 05:00:00,1.6139579
2023-08-10 06:00:00,1.7827586
2023-08-10 07:00:00,1.9046026
2023-08-10 08:00:00,1.9520981
2023-08-10 09:00:00,1.9323405
2023-08-10 10:00:00,1.8908728
2023-08-10 11:00:00,1.8498725
2023-08-10 12:00:00,1.8135808
2023-08-10 13:00:00,1.7828571
2023-08-10 14:00:00,1.7574267
2023-08-10 15:00:00,1.73874
2023-08-10 16:00:00,1.7314852
2023-08-10 17:00:00,1.7524921
2023-08-10 18:00:00,1.82328
2023-08-10 19:00:00,1.9171728
2023-08-10 20:00:00,1.9797298
2023-08-10 21:00:00,2.0001953
2023-08-10 22:00:00,1.9923892
2023-08-10 23:00:00,1.9699239
2023-08-11 00:00:00,1.9420713
2023-08-11 01:00:00,1.9158297
2023-08-11 02:00:00,1.8926922
2023-08-11 03:00:00,1.8749022
2023-08-11 04:00:00,1.8695359
2023-08-11 05:00:00,1.8985658
2023-08-11 06:00:00,1.9876117
2023-08-11 07:00:00,2.1110613
2023-08-11 08:00:00,2.2232296
2023-08-11 09:00:00,2.2905128
2023-08-11 10:00:00,2.2935185
2023-08-11 11:00:00,2.2582393
2023-08-11 12:00:00,2.2095902
2023-08-11 13:00:00,2.1629395
2023-08-11 14:00:00,2.1203651
2023-08-11 15:00:00,2.0826638
2023-08-11 16:00:00,2.0502965
2023-08-11 17:00:00,2.0243473
2023-08-11 18:00:00,2.0122316
2023-08-11 19:00:00,2.0317771
2023-08-11 20:00:00,2.0949023
2023-08-11 21:00:00,2.166699
2023-08-11 22:00:00,2.2081177
2023-08-11 23:00:00,2.210328
2023-08-12 00:00:00,2.1872325
2023-08-12 01:00:00,2.1529398
2023-08-12 02:00:00,2.1160588
2023-08-12 03:00:00,2.0815997
2023-08-12 04:00:00,2.051779
2023-08-12 05:00:00,2.0318105
2023-08-12 06:00:00,2.0373812
2023-08-12 07:00:00,2.0970132
2023-08-12 08:00:00,2.2139335
2023-08-12 09:00:00,2.3394592
2023-08-12 10:00:00,2.4230695
2023-08-12 11:00:00,2.4406884
2023-08-12 12:00:00,2.40331
2023-08-12 13:00:00,2.3474092
2023-08-12 14:00:00,2.292015
2023-08-12 15:00:00,2.2405965
2023-08-12 16:00:00,2.1948452
2023-08-12 17:00:00,2.1544297
2023-08-12 18:00:00,2.1196642
2023-08-12 19:00:00,2.0975156
2023-08-12 20:00:00,2.1046374
2023-08-12 21:00:00,2.16206
2023-08-12 22:00:00,2.2395458
2023-08-12 23:00:00,2.2838764
2023-08-13 00:00:00,2.2872937
2023-08-13 01:00:00,2.263108
2023-08-13 02:00:00,2.2266872
2023-08-13 03:00:00,2.1879706
2023-08-13 04:00:00,2.1515229
2023-08-13 05:00:00,2.119134
2023-08-13 06:00:00,2.095905
2023-08-13 07:00:00,2.098784
2023-08-13 08:00:00,2.1636016
2023-08-13 09:00:00,2.294571
2023-08-13 10:00:00,2.4361467
2023-08-13 11:00:00,2.5277178
2023-08-13 12:00:00,2.5367107
2023-08-13 13:00:00,2.4892707
2023-08-13 14:00:00,2.4259675
2023-08-13 15:00:00,2.3649254
2023-08-13 16:00:00,2.3098733
2023-08-13 17:00:00,2.2606344
2023-08-13 18:00:00,2.2171693
2023-08-13 19:00:00,2.181444
2023-08-13 20:00:00,2.1623275
2023-08-13 21:00:00,2.1903834
2023-08-13 22:00:00,2.2799451
2023-08-13 23:00:00,2.3651478
2023-08-14 00:00:00,2.3994894
2023-08-14 01:00:00,2.3874483
2023-08-14 02:00:00,2.3530374
2023-08-14 03:00:00,2.3116488
2023-08-14 04:00:00,2.2717705
2023-08-14 05:00:00,2.2344463
2023-08-14 06:00:00,2.2015777
2023-08-14 07:00:00,2.1781347
2023-08-14 08:00:00,2.2002215
2023-08-14 09:00:00,2.3162425
2023-08-14 10:00:00,2.4869585
2023-08-14 11:00:00,2.6312952
2023-08-14 12:00:00,2.69095
2023-08-14 13:00:00,2.6535268
2023-08-14 14:00:00,2.5779946
2023-08-14 15:00:00,2.5009243
2023-08-14 16:00:00,2.4318845
2023-08-14 17:00:00,2.3714323
2023-08-14 18:00:00,2.31866
2023-08-14 19:00:00,2.271285
2023-08-14 20:00:00,2.232517
2023-08-14 21:00:00,2.2205067
2023-08-14 22:00:00,2.2743404
2023-08-14 23:00:00,2.3778882
2023-08-15 00:00:00,2.446236
2023-08-15 01:00:00,2.4519105
2023-08-15 02:00:00,2.4196606
2023-08-15 03:00:00,2.3724525
2023-08-15 04:00:00,2.3226964
2023-08-15 05:00:00,2.2758524
2023-08-15 06:00:00,2.2333262
2023-08-15 07:00:00,2.1962886
2023-08-15 08:00:00,2.1737964
2023-08-15 09:00:00,2.2085445
2023-08-15 10:00:00,2.3381264
2023-08-15 11:00:00,2.5093641
2023-08-15 12:00:00,2.6346514
