Datetime,Water Level (m)
2023-08-09 12:00:00,0.31983355
2023-08-09 13:00:00,0.3840331
2023-08-09 14:00:00,0.43396994
2023-08-09 15:00:00,0.46378663
2023-08-09 16:00:00,0.45719656
2023-08-09 17:00:00,0.4192362
2023-08-09 18:00:00,0.3828761
2023-08-09 19:00:00,0.3505372
2023-08-09 20:00:00,0.31583875
2023-08-09 21:00:00,0.28160098
2023-08-09 22:00:00,0.25246942
2023-08-09 23:00:00,0.25623035
2023-08-10 00:00:00,0.32918993
2023-08-10 01:00:00,0.40056205
2023-08-10 02:00:00,0.46478596
2023-08-10 03:00:00,0.5162465
2023-08-10 04:00:00,0.54999554
2023-08-10 05:00:00,0.55254585
2023-08-10 06:00:00,0.5300074
2023-08-10 07:00:00,0.5099583
2023-08-10 08:00:00,0.49125892
2023-08-10 09:00:00,0.47339976
2023-08-10 10:00:00,0.45763826
2023-08-10 11:00:00,0.4492117
2023-08-10 12:00:00,0.46669507
2023-08-10 13:00:00,0.5205106
2023-08-10 14:00:00,0.5710555
2023-08-10 15:00:00,0.60545385
2023-08-10 16:00:00,0.6166833
2023-08-10 17:00:00,0.6002664
2023-08-10 18:00:00,0.5643388
2023-08-10 19:00:00,0.5267366
2023-08-10 20:00:00,0.4921235
2023-08-10 21:00:00,0.46067518
2023-08-10 22:00:00,0.43265554
2023-08-10 23:00:00,0.4120021
2023-08-11 00:00:00,0.4153054
2023-08-11 01:00:00,0.46852928
2023-08-11 02:00:00,0.53715307
2023-08-11 03:00:00,0.59918916
2023-08-11 04:00:00,0.6510557
2023-08-11 05:00:00,0.6985427
2023-08-11 06:00:00,0.7237337
2023-08-11 07:00:00,0.7176846
2023-08-11 08:00:00,0.6941802
2023-08-11 09:00:00,0.6703049
2023-08-11 10:00:00,0.6491758
2023-08-11 11:00:00,0.63139206
2023-08-11 12:00:00,0.61707836
2023-08-11 13:00:00,0.6131798
2023-08-11 14:00:00,0.6423056
2023-08-11 15:00:00,0.69197065
2023-08-11 16:00:00,0.7308885
2023-08-11 17:00:00,0.7518279
2023-08-11 18:00:00,0.752727
2023-08-11 19:00:00,0.7305221
2023-08-11 20:00:00,0.6967515
2023-08-11 21:00:00,0.6613497
2023-08-11 22:00:00,0.627373
2023-08-11 23:00:00,0.59654963
2023-08-12 00:00:00,0.57060117
2023-08-12 01:00:00,0.55797416
2023-08-12 02:00:00,0.59489906
2023-08-12 03:00:00,0.6747706
2023-08-12 04:00:00,0.74816555
2023-08-12 05:00:00,0.8106043
2023-08-12 06:00:00,0.8629877
2023-08-12 07:00:00,0.9003872
2023-08-12 08:00:00,0.9116391
2023-08-12 09:00:00,0.88823843
2023-08-12 10:00:00,0.8604993
2023-08-12 11:00:00,0.8336503
2023-08-12 12:00:00,0.8068707
2023-08-12 13:00:00,0.779873
2023-08-12 14:00:00,0.7538376
2023-08-12 15:00:00,0.7525645
2023-08-12 16:00:00,0.8097329
2023-08-12 17:00:00,0.86297035
2023-08-12 18:00:00,0.89389724
2023-08-12 19:00:00,0.9018
2023-08-12 20:00:00,0.879207
2023-08-12 21:00:00,0.8386521
2023-08-12 22:00:00,0.79617757
2023-08-12 23:00:00,0.75657445
2023-08-13 00:00:00,0.7209661
2023-08-13 01:00:00,0.6889966
2023-08-13 02:00:00,0.6638623
2023-08-13 03:00:00,0.6774834
2023-08-13 04:00:00,0.76104563
2023-08-13 05:00:00,0.8484299
2023-08-13 06:00:00,0.9201268
2023-08-13 07:00:00,0.9797842
2023-08-13 08:00:00,1.0122762
2023-08-13 09:00:00,0.9997295
2023-08-13 10:00:00,0.96563226
2023-08-13 11:00:00,0.93907267
2023-08-13 12:00:00,0.9120072
2023-08-13 13:00:00,0.8857902
2023-08-13 14:00:00,0.8584391
2023-08-13 15:00:00,0.83032876
2023-08-13 16:00:00,0.82946354
2023-08-13 17:00:00,0.8993621
2023-08-13 18:00:00,0.96475494
2023-08-13 19:00:00,1.0062214
2023-08-13 20:00:00,1.0178975
2023-08-13 21:00:00,0.9923194
2023-08-13 22:00:00,0.9478224
2023-08-13 23:00:00,0.90380025
2023-08-14 00:00:00,0.86276865
2023-08-14 01:00:00,0.82557714
2023-08-14 02:00:00,0.79110026
2023-08-14 03:00:00,0.7636183
2023-08-14 04:00:00,0.7855363
2023-08-14 05:00:00,0.8885107
2023-08-14 06:00:00,0.9889801
2023-08-14 07:00:00,1.0750293
2023-08-14 08:00:00,1.14388
2023-08-14 09:00:00,1.1767614
2023-08-14 10:00:00,1.1564149
2023-08-14 11:00:00,1.1195084
2023-08-14 12:00:00,1.0868886
2023-08-14 13:00:00,1.0574948
2023-08-14 14:00:00,1.0254753
2023-08-14 15:00:00,0.98847336
2023-08-14 16:00:00,0.95318955
2023-08-14 17:00:00,0.96911997
2023-08-14 18:00:00,1.0510763
2023-08-14 19:00:00,1.1137372
2023-08-14 20:00:00,1.1497175
2023-08-14 21:00:00,1.1489159
2023-08-14 22:00:00,1.1073887
2023-08-14 23:00:00,1.0565027
2023-08-15 00:00:00,1.0091343
2023-08-15 01:00:00,0.9644702
2023-08-15 02:00:00,0.9237482
2023-08-15 03:00:00,0.8841012
2023-08-15 04:00:00,0.8528267
2023-08-15 05:00:00,0.8958765
2023-08-15 06:00:00,1.001003
2023-08-15 07:00:00,1.0986598
2023-08-15 08:00:00,1.1752123
2023-08-15 09:00:00,1.2288319
2023-08-15 10:00:00,1.2317902
2023-08-15 11:00:00,1.1871954
2023-08-15 12:00:00,1.1497974
