Datetime,Water Level (m)
2023-08-09 12:00:00,0.819158
2023-08-09 13:00:00,0.76111263
2023-08-09 14:00:00,0.6088835
2023-08-09 15:00:00,0.43604636
2023-08-09 16:00:00,0.29334092
2023-08-09 17:00:00,0.19621824
2023-08-09 18:00:00,0.14670928
2023-08-09 19:00:00,0.09812365
2023-08-09 20:00:00,0.07845747
2023-08-09 21:00:00,0.1874954
2023-08-09 22:00:00,0.43062994
2023-08-09 23:00:00,0.5993553
2023-08-10 00:00:00,0.74948317
2023-08-10 01:00:00,0.835039
2023-08-10 02:00:00,0.8450399
2023-08-10 03:00:00,0.7920313
2023-08-10 04:00:00,0.6768426
2023-08-10 05:00:00,0.57344425
2023-08-10 06:00:00,0.5067492
2023-08-10 07:00:00,0.46364173
2023-08-10 08:00:00,0.41563368
2023-08-10 09:00:00,0.37522414
2023-08-10 10:00:00,0.3732579
2023-08-10 11:00:00,0.4537951
2023-08-10 12:00:00,0.55741006
2023-08-10 13:00:00,0.61514705
2023-08-10 14:00:00,0.6350233
2023-08-10 15:00:00,0.5876795
2023-08-10 16:00:00,0.46440804
2023-08-10 17:00:00,0.32954767
2023-08-10 18:00:00,0.23967639
2023-08-10 19:00:00,0.19644934
2023-08-10 20:00:00,0.17438851
2023-08-10 21:00:00,0.18460517
2023-08-10 22:00:00,0.26258352
2023-08-10 23:00:00,0.4436258
2023-08-11 00:00:00,0.60938305
2023-08-11 01:00:00,0.7448735
2023-08-11 02:00:00,0.8553674
2023-08-11 03:00:00,0.9100802
2023-08-11 04:00:00,0.903177
2023-08-11 05:00:00,0.8169439
2023-08-11 06:00:00,0.6832783
2023-08-11 07:00:00,0.60091466
2023-08-11 08:00:00,0.54659003
2023-08-11 09:00:00,0.4936121
2023-08-11 10:00:00,0.43871734
2023-08-11 11:00:00,0.41072693
2023-08-11 12:00:00,0.43744743
2023-08-11 13:00:00,0.52291834
2023-08-11 14:00:00,0.59960246
2023-08-11 15:00:00,0.6494674
2023-08-11 16:00:00,0.6710685
2023-08-11 17:00:00,0.61300296
2023-08-11 18:00:00,0.47610503
2023-08-11 19:00:00,0.3467298
2023-08-11 20:00:00,0.2662465
2023-08-11 21:00:00,0.21772611
2023-08-11 22:00:00,0.19266762
2023-08-11 23:00:00,0.23345031
2023-08-12 00:00:00,0.4364506
2023-08-12 01:00:00,0.6605827
2023-08-12 02:00:00,0.807366
2023-08-12 03:00:00,0.9436692
2023-08-12 04:00:00,1.0195705
2023-08-12 05:00:00,1.0343108
2023-08-12 06:00:00,0.96601003
2023-08-12 07:00:00,0.80146396
2023-08-12 08:00:00,0.6584226
2023-08-12 09:00:00,0.56217295
2023-08-12 10:00:00,0.47563133
2023-08-12 11:00:00,0.38818213
2023-08-12 12:00:00,0.326446
2023-08-12 13:00:00,0.34826738
2023-08-12 14:00:00,0.4905249
2023-08-12 15:00:00,0.6080575
2023-08-12 16:00:00,0.69110715
2023-08-12 17:00:00,0.7384591
2023-08-12 18:00:00,0.67945814
2023-08-12 19:00:00,0.5151493
2023-08-12 20:00:00,0.35777998
2023-08-12 21:00:00,0.24937314
2023-08-12 22:00:00,0.18686299
2023-08-12 23:00:00,0.14344884
2023-08-13 00:00:00,0.15899512
2023-08-13 01:00:00,0.36980483
2023-08-13 02:00:00,0.6532293
2023-08-13 03:00:00,0.83075583
2023-08-13 04:00:00,1.004913
2023-08-13 05:00:00,1.0939357
2023-08-13 06:00:00,1.0932415
2023-08-13 07:00:00,0.967544
2023-08-13 08:00:00,0.7674698
2023-08-13 09:00:00,0.63145185
2023-08-13 10:00:00,0.5294689
2023-08-13 11:00:00,0.43765977
2023-08-13 12:00:00,0.34606147
2023-08-13 13:00:00,0.28510147
2023-08-13 14:00:00,0.34083953
2023-08-13 15:00:00,0.55411744
2023-08-13 16:00:00,0.7062695
2023-08-13 17:00:00,0.8106321
2023-08-13 18:00:00,0.8517034
2023-08-13 19:00:00,0.7439649
2023-08-13 20:00:00,0.53611964
2023-08-13 21:00:00,0.3631317
2023-08-13 22:00:00,0.24701205
2023-08-13 23:00:00,0.161725
2023-08-14 00:00:00,0.10145649
2023-08-14 01:00:00,0.13127704
2023-08-14 02:00:00,0.4347086
2023-08-14 03:00:00,0.7322501
2023-08-14 04:00:00,0.94801605
2023-08-14 05:00:00,1.1663373
2023-08-14 06:00:00,1.2569755
2023-08-14 07:00:00,1.2433349
2023-08-14 08:00:00,1.067421
2023-08-14 09:00:00,0.8266487
2023-08-14 10:00:00,0.6732862
2023-08-14 11:00:00,0.5508214
2023-08-14 12:00:00,0.43622938
2023-08-14 13:00:00,0.3299253
2023-08-14 14:00:00,0.2717984
2023-08-14 15:00:00,0.4086437
2023-08-14 16:00:00,0.66156286
2023-08-14 17:00:00,0.8101715
2023-08-14 18:00:00,0.9310201
2023-08-14 19:00:00,0.930652
2023-08-14 20:00:00,0.7488915
2023-08-14 21:00:00,0.50872463
2023-08-14 22:00:00,0.33508876
2023-08-14 23:00:00,0.21897185
2023-08-15 00:00:00,0.119953774
2023-08-15 01:00:00,0.04668466
2023-08-15 02:00:00,0.096458755
2023-08-15 03:00:00,0.48052177
2023-08-15 04:00:00,0.7670672
2023-08-15 05:00:00,0.9940892
2023-08-15 06:00:00,1.1928195
2023-08-15 07:00:00,1.247751
2023-08-15 08:00:00,1.1471931
2023-08-15 09:00:00,0.8931488
2023-08-15 10:00:00,0.6956743
2023-08-15 11:00:00,0.5589903
2023-08-15 12:00:00,0.4406978
